

-122

-125

-119

-122

-124

-125

-122

-127

-122

-121

-125

-121

-125

-125

-124

-127

-125

-122

-122

-121

-119

-125

-125

-127

-122

-127

-127

-121

-125

-124

-125

-124

-125

-126

-121

-124

-122

-125

-125

-127

-127

-122

-127

-119

-122

-125

-121

-122

-119

-122

-125

-119

-125

-125

-121

-127

-127

-122

-125

-124

-127

-127

-119

-124

-125

-119

-122

-122

-127

-127

-127

-124

-122

-125

-125

-127

-122

-126

-124

-119

-121

-124

-127

-121

-122

-125

-122

-125

-122

-125

-122

-126

-125

-127

-126

-125

-122

-122

-119

-125

-121

-124

-125

-125

-121

-121

-124

-125

-121

-127

-119

-127

-119

-121

-127

-122

-125

-121

-121

-122

-122

-124

-118

-126

-122

-127

-121

-127

-122

-122

-127

-127

-119

-127

-122

-127

-124

-96

-96

-96

-96

-96

-96

-96

-96

-96

-96

-97

-96

-96

-97

-96

-96

-96

-96

-97

-96

-125

-123

-121

-127

-121

-124

-121

-122

-124

-122

-127

-124

-125

-127

-125

-122

-127

-125

-124

-125

-124

-124

-125

-117

-127

-127

-124

-125

-122

-124

-125

-122

-122

-124

-125

-125

-125

-127

-124

-125

-124

-121

-122

-126

-125

-121

-122

-125

-124

-127

-122

-121

-122

-125

-122

-122

-124

-125

-122

-124

-125

-127

-125

-127

-126

-125

-121

-126

-127

-125

-123

-127

-122

-125

-124

-125

-125

-126

-122

-125

-124

-125

-122

-121

-122

-124

-118

-121

-122

-125

-122

-122

-124

-126

-122

-125

-125

-127

-121

-124

-121

-127

-122

-119

-127

-125

-122

-119

-122

-125

-121

-125

-116

-125

-122

-125

-121

-121

-122

-122

-126

-127

-125

-125

-127

-125

-125

-124

-125

-124

-122

-127

-122

-121

-125

-124

-126

-121

-121

-121

-125

-121

-96

-96

-96

-96

-96

-96

-96

-96

-96

-96

-96

-96

-96

-96

-96

-96

-96

-96

-96

-96

-109

-122

-121

-127

-122

-127

-125

-124

-124

-121

-122

-124

-127

-124

-122

-125

-122

-125

-125

-125

-127

-121

-121

-125

-125

-124

-122

-125

-126

-121

-122

-119

-122

-127

-125

-121

-119

-127

-125

-122

-121

-127

-125

-119

-122

-124

-124

-125

-127

-122

-125

-122

-121

-127

-125

-127

-127

-121

-122

-125

-127

-125

-125

-119

-122

-119

-122

-124

-127

-127

-125

-127

-118

-122

-125

-119

-122

-119

-125

-124

-122

-125

-124

-124

-125

-125

-122

-122

-121

-124

-127

-121

-125

-124

-127

-122

-125

-125

-125

-125

-127

-124

-125

-122

-127

-126

-122

-125

-124

-125

-125

-124

-122

-121

-122

-121

-125

-125

-127

-122

-122

-125

-119

-124

-124

-127

-126

-122

-125

-121

-121

-126

-121

-125

-125

-119

-127

-122

-124

-119

-122

-122

-95

-96

-95

-95

-95

-95

-95

-95

-96

-95

-96

-95

-95

-95

-95

-95

-96

-95

-95

-95

-124

-124

-124

-125

-125

-121

-127

-125

-121

-124

-127

-124

-121

-121

-121

-119

-122

-126

-119

-122

-125

-121

-126

-119

-126

-125

-127

-125

-127

-127

-127

-127

-127

-125

-127

-125

-127

-124

-122

-125

-124

-124

-126

-121

-124

-125

-125

-119

-122

-122

-119

-125

-125

-125

-124

-127

-125

-125

-127

-127

-125

-121

-121

-122

-118

-127

-125

-124

-118

-125

-127

-125

-122

-121

-124

-124

-122

-127

-127

-122

-127

-125

-119

-122

-121

-125

-127

-124

-125

-127

-121

-124

-124

-125

-122

-119

-119

-121

-126

-122

-119

-122

-125

-124

-119

-122

-124

-121

-125

-125

-122

-125

-124

-117

-127

-125

-125

-122

-124

-125

-122

-121

-127

-125

-121

-127

-126

-121

-125

-125

-122

-127

-125

-126

-119

-127

-127

-122

-124

-125

-121

-96

-97

-96

-97

-97

-97

-97

-97

-97

-97

-96

-97

-97

-97

-97

-97

-97

-97

-97

-98

-125

-127

-125

-125

-127

-127

-125

-127

-124

-125

-122

-122

-127

-122

-125

-127

-125

-125

-125

-121

-122

-119

-127

-119

-125

-122

-125

-121

-121

-119

-127

-124

-125

-122

-122

-127

-122

-121

-125

-127

-125

-125

-121

-121

-121

-121

-124

-125

-124

-122

-121

-121

-121

-121

-126

-125

-125

-125

-122

-121

-122

-118

-127

-121

-127

-122

-124

-124

-122

-125

-125

-124

-125

-125

-125

-122

-122

-125

-127

-121

-122

-125

-125

-124

-125

-124

-124

-127

-124

-127

-127

-127

-127

-122

-127

-122

-125

-125

-127

-121

-125

-124

-122

-121

-122

-122

-119

-126

-122

-122

-126

-127

-124

-127

-127

-124

-122

-124

-121

-125

-122

-126

-127

-127

-125

-125

-125

-125

-119

-122

-127

-124

-125

-127

-122

-121

-122

-125

-125

-122

-124

-124

-96

-96

-96

-96

-96

-96

-96

-96

-96

-97

-96

-96

-96

-97

-96

-96

-96

-96

-96

-96

-122

-125

-122

-125

-123

-126

-127

-121

-127

-122

-122

-124

-121

-118

-122

-127

-119

-124

-125

-125

-119

-125

-124

-122

-124

-125

-121

-122

-125

-122

-127

-125

-125

-124

-125

-124

-121

-127

-125

-119

-125

-124

-122

-127

-125

-121

-121

-127

-122

-127

-125

-127

-124

-127

-124

-121

-127

-119

-127

-122

-126

-125

-122

-126

-124

-127

-124

-124

-122

-121

-125

-125

-121

-119

-124

-121

-122

-127

-124

-125

-125

-127

-125

-126

-122

-121

-125

-125

-121

-127

-127

-122

-125

-126

-125

-119

-119

-127

-122

-125

-125

-125

-122

-124

-121

-124

-123

-124

-125

-125

-122

-122

-121

-122

-126

-125

-124

-124

-122

-121

-122

-119

-127

-125

-125

-121

-127

-127

-126

-118

-121

-119

-125

-126

-125

-127

-125

-127

-124

-125

-127

-119

-95

-95

-95

-95

-95

-96

-95

-95

-95

-95

-95

-96

-95

-95

-95

-95

-95

-95

-95

-109

-127

-127

-127

-119

-124

-124

-127

-127

-123

-119

-118

-125

-122

-122

-125

-125

-119

-124

-127

-124

-119

-122

-119

-125

-124

-125

-119

-124

-121

-125

-122

-125

-126

-124

-121

-125

-127

-127

-124

-119

-127

-122

-127

-127

-127

-125

-125

-119

-119

-122

-122

-122

-127

-125

-127

-122

-125

-127

-121

-127

-119

-125

-127

-127

-119

-124

-124

-125

-121

-125

-122

-124

-125

-124

-122

-127

-122

-125

-126

-127

-119

-125

-127

-125

-121

-119

-121

-121

-125

-121

-122

-125

-122

-121

-118

-124

-125

-124

-127

-127

-121

-125

-125

-124

-124

-126

-125

-119

-119

-125

-122

-122

-121

-121

-127

-119

-124

-124

-122

-127

-121

-121

-122

-121

-121

-121

-122

-127

-122

-127

-127

-124

-125

-125

-127

-127

-127

-125

-127

-122

-127

-95

-95

-95

-95

-95

-95

-95

-95

-95

-95

-95

-95

-95

-95

-95

-95

-95

-95

-95

-95

-98

-125

-124

-125

-127

-122

-124

-121

-121

-122

-122

-126

-124

-127

-122

-122

-122

-125

-121

-122

-124

-122

-125

-127

-121

-127

-126

-118

-127

-125

-124

-122

-122

-125

-127

-127

-124

-124

-127

-125

-125

-121

-124

-127

-126

-122

-122

-122

-125

-126

-125

-125

-127

-127

-127

-121

-122

-125

-124

-124

-126

-127

-119

-126

-124

-122

-125

-122

-127

-125

-125

-124

-122

-124

-124

-119

-125

-119

-125

-125

-118

-125

-119

-122

-124

-125

-121

-127

-125

-127

-122

-127

-126

-124

-119

-121

-125

-125

-125

-124

-124

-122

-125

-125

-126

-127

-127

-124

-124

-125

-127

-119

-119

-127

-119

-124

-122

-119

-118

-127

-125

-121

-119

-125

-125

-127

-122

-119

-127

-124

-121

-125

-122

-125

-122

-127

-122

-125

-121

-127

-122

-125

-92

-92

-92

-93

-92

-92

-92

-92

-92

-92

-92

-92

-92

-92

-92

-91

-92

-92

-92

-92

-121

-122

-124

-125

-125

-127

-122

-125

-122

-126

-122

-127

-125

-124

-125

-127

-119

-127

-124

-127

-122

-125

-122

-127

-124

-121

-127

-127

-127

-125

-121

-122

-119

-121

-124

-125

-124

-125

-125

-125

-124

-125

-119

-121

-122

-127

-127

-127

-127

-125

-125

-126

-119

-127

-124

-127

-127

-122

-121

-122

-125

-127

-122

-127

-119

-126

-121

-127

-126

-125

-127

-121

-125

-124

-121

-119

-122

-126

-122

-124

-125

-125

-125

-122

-122

-125

-127

-125

-122

-127

-121

-125

-124

-125

-124

-122

-119

-127

-127

-124

-122

-122

-125

-125

-127

-125

-124

-122

-122

-126

-122

-124

-125

-127

-127

-124

-124

-122

-124

-122

-118

-121

-122

-122

-125

-119

-126

-127

-119

-127

-119

-119

-122

-124

-125

-121

-127

-125

-121

-118

-127

-124

-88

-88

-87

-88

-88

-87

-87

-87

-87

-88

-88

-87

-87

-87

-87

-87

-87

-87

-87

-87

-122

-124

-122

-122

-127

-124

-124

-125

-119

-122

-125

-126

-127

-121

-127

-125

-122

-122

-121

-121

-125

-125

-125

-125

-127

-121

-121

-127

-122

-127

-125

-121

-125

-125

-121

-127

-125

-124

-125

-121

-122

-121

-125

-119

-124

-126

-125

-118

-121

-125

-127

-122

-124

-126

-122

-121

-122

-125

-125

-118

-127

-125

-119

-121

-125

-122

-125

-124

-121

-119

-122

-119

-121

-121

-127

-126

-125

-124

-125

-126

-122

-127

-125

-119

-126

-122

-126

-122

-122

-119

-125

-124

-122

-125

-125

-122

-127

-127

-122

-127

-122

-124

-125

-127

-124

-119

-119

-125

-124

-125

-125

-118

-125

-125

-124

-124

-122

-121

-127

-124

-125

-122

-122

-121

-119

-125

-125

-127

-127

-124

-119

-121

-119

-121

-121

-127

-119

-125

-121

-124

-125

-109

-85

-85

-85

-86

-85

-85

-85

-85

-85

-85

-86

-86

-85

-86

-86

-86

-85

-85

-85

-88

-125

-122

-116

-121

-121

-121

-122

-124

-124

-119

-127

-125

-124

-124

-125

-121

-127

-118

-127

-125

-122

-121

-118

-119

-121

-126

-121

-122

-124

-121

-122

-121

-119

-125

-118

-125

-121

-127

-125

-122

-121

-127

-122

-124

-118

-124

-125

-121

-127

-119

-127

-124

-127

-127

-127

-122

-121

-122

-121

-124

-125

-125

-122

-124

-118

-117

-117

-118

-122

-127

-121

-118

-118

-118

-121

-121

-121

-126

-121

-126

-125

-124

-119

-121

-122

-121

-119

-116

-122

-122

-126

-124

-127

-122

-127

-123

-124

-119

-125

-121

-127

-119

-121

-125

-127

-127

-121

-117

-119

-121

-124

-119

-122

-127

-125

-125

-117

-121

-127

-127

-119

-125

-127

-122

-118

-119

-125

-121

-122

-125

-125

-121

-122

-121

-121

-124

-119

-119

-125

-121

-122

-91

-88

-88

-88

-88

-88

-89

-88

-88

-88

-88

-89

-89

-89

-89

-89

-89

-89

-89

-89

-110

-119

-121

-118

-121

-121

-116

-122

-121

-117

-127

-127

-124

-118

-125

-127

-118

-126

-125

-121

-122

-122

-122

-121

-118

-125

-127

-121

-121

-119

-124

-118

-119

-119

-124

-126

-122

-127

-125

-124

-122

-125

-118

-121

-121

-119

-119

-125

-126

-117

-124

-124

-121

-122

-121

-119

-121

-122

-121

-122

-125

-121

-124

-122

-125

-122

-119

-121

-119

-121

-125

-122

-122

-121

-121

-125

-121

-125

-126

-121

-121

-127

-125

-124

-121

-118

-118

-125

-127

-127

-122

-122

-127

-118

-125

-119

-121

-121

-121

-122

-122

-121

-122

-121

-125

-122

-119

-127

-125

-126

-121

-121

-122

-119

-119

-121

-124

-127

-127

-125

-124

-122

-121

-119

-124

-119

-118

-126

-119

-118

-125

-127

-124

-124

-119

-124

-119

-127

-125

-122

-121

-122

-90

-90

-90

-90

-90

-90

-90

-90

-90

-90

-90

-90

-90

-90

-90

-90

-90

-90

-90

-90

-124

-122

-115

-119

-127

-121

-124

-119

-125

-119

-119

-122

-119

-116

-118

-122

-121

-121

-122

-125

-119

-121

-124

-125

-122

-127

-124

-118

-122

-122

-121

-125

-124

-125

-117

-124

-125

-125

-124

-125

-121

-121

-122

-125

-125

-122

-119

-122

-119

-118

-117

-126

-121

-121

-124

-124

-121

-124

-127

-119

-121

-119

-125

-121

-119

-119

-127

-127

-121

-118

-125

-122

-125

-119

-118

-121

-125

-122

-118

-119

-118

-122

-118

-122

-124

-124

-124

-122

-121

-122

-119

-118

-127

-118

-116

-118

-127

-118

-116

-119

-118

-124

-122

-122

-119

-122

-122

-121

-121

-127

-126

-125

-124

-121

-121

-122

-117

-121

-125

-125

-118

-122

-121

-122

-121

-122

-124

-121

-119

-126

-125

-118

-121

-125

-124

-122

-118

-119

-125

-121

-122

-125

-88

-88

-88

-88

-88

-88

-88

-88

-88

-88

-88

-88

-89

-88

-88

-88

-88

-88

-88

-88

-127

-125

-119

-125

-119

-119

-121

-119

-124

-119

-125

-121

-119

-122

-121

-116

-119

-119

-122

-119

-127

-125

-119

-127

-118

-125

-122

-124

-125

-127

-121

-125

-119

-122

-123

-127

-125

-124

-127

-125

-121

-127

-119

-122

-127

-125

-124

-121

-121

-119

-124

-125

-122

-125

-124

-119

-121

-127

-118

-127

-122

-121

-119

-119

-119

-125

-121

-121

-122

-122

-125

-122

-119

-124

-127

-122

-122

-125

-127

-124

-121

-125

-122

-119

-125

-121

-125

-124

-124

-121

-122

-125

-119

-119

-124

-119

-126

-121

-125

-121

-121

-122

-124

-125

-121

-124

-121

-118

-125

-124

-125

-125

-122

-122

-119

-125

-121

-125

-122

-122

-121

-121

-127

-125

-125

-121

-125

-119

-118

-122

-124

-125

-121

-124

-125

-127

-122

-119

-122

-119

-122

-119

-89

-89

-89

-89

-89

-89

-89

-89

-89

-89

-89

-89

-89

-89

-89

-89

-89

-89

-89

-89

-122

-124

-119

-122

-125

-125

-119

-122

-122

-122

-119

-122

-119

-116

-121

-122

-122

-121

-122

-127

-119

-121

-116

-119

-125

-124

-122

-124

-119

-124

-125

-117

-122

-124

-124

-119

-118

-124

-125

-125

-122

-121

-118

-125

-124

-125

-119

-127

-118

-127

-119

-127

-125

-122

-125

-124

-119

-125

-121

-125

-119

-122

-124

-122

-121

-125

-124

-125

-119

-125

-125

-122

-119

-125

-122

-125

-119

-121

-125

-119

-126

-118

-127

-118

-121

-122

-117

-124

-121

-119

-122

-122

-118

-121

-121

-127

-119

-121

-118

-122

-118

-122

-125

-124

-125

-124

-124

-122

-125

-124

-125

-125

-127

-117

-116

-119

-125

-122

-125

-125

-119

-125

-121

-127

-122

-125

-125

-121

-124

-127

-127

-118

-122

-121

-122

-119

-127

-119

-122

-119

-121

-90

-90

-90

-90

-90

-90

-90

-90

-90

-90

-90

-90

-90

-90

-90

-90

-90

-90

-90

-90

-90

-127

-121

-127

-119

-127

-127

-122

-125

-116

-122

-125

-122

-118

-125

-127

-119

-121

-121

-121

-122

-118

-121

-122

-124

-121

-125

-121

-119

-121

-119

-121

-122

-127

-122

-121

-125

-127

-121

-124

-127

-116

-124

-121

-125

-125

-122

-121

-122

-124

-122

-121

-122

-125

-121

-121

-119

-122

-124

-125

-125

-119

-119

-125

-121

-119

-121

-121

-122

-119

-127

-119

-119

-118

-119

-125

-125

-124

-124

-119

-122

-124

-121

-119

-125

-119

-119

-121

-125

-119

-125

-118

-124

-122

-121

-121

-122

-122

-121

-124

-121

-122

-127

-119

-127

-119

-125

-122

-121

-118

-124

-117

-127

-122

-125

-124

-117

-119

-125

-121

-119

-126

-122

-119

-122

-125

-127

-121

-119

-125

-116

-121

-121

-126

-122

-127

-125

-121

-122

-122

-119

-122

-88

-88

-88

-88

-88

-88

-87

-88

-87

-88

-87

-88

-88

-88

-88

-88

-88

-88

-88

-88

-122

-119

-125

-118

-119

-118

-122

-125

-119

-119

-122

-121

-119

-125

-127

-125

-124

-125

-125

-125

-125

-119

-125

-119

-127

-119

-121

-125

-125

-126

-127

-119

-125

-119

-125

-121

-119

-124

-122

-122

-119

-127

-125

-118

-121

-119

-122

-124

-124

-121

-119

-125

-121

-124

-125

-124

-118

-121

-125

-121

-124

-121

-117

-126

-121

-119

-122

-119

-124

-119

-127

-125

-125

-124

-125

-122

-118

-124

-122

-124

-124

-121

-124

-124

-121

-124

-125

-124

-119

-119

-119

-124

-119

-122

-119

-125

-122

-119

-121

-121

-125

-121

-122

-124

-127

-119

-127

-124

-125

-126

-121

-122

-122

-127

-119

-122

-122

-119

-121

-125

-125

-121

-122

-124

-125

-122

-124

-122

-122

-121

-119

-119

-118

-119

-119

-121

-122

-125

-118

-122

-119

-125

-87

-87

-87

-87

-87

-87

-87

-87

-87

-87

-87

-87

-87

-87

-87

-87

-87

-87

-87

-87

-118

-121

-125

-121

-127

-121

-122

-127

-121

-125

-124

-116

-119

-121

-119

-117

-121

-119

-119

-121

-122

-121

-118

-121

-121

-121

-119

-124

-122

-127

-122

-118

-122

-124

-125

-118

-124

-118

-121

-122

-124

-119

-124

-119

-119

-123

-121

-125

-117

-122

-119

-125

-125

-122

-119

-121

-127

-122

-127

-122

-121

-119

-118

-116

-125

-121

-118

-122

-124

-125

-127

-121

-125

-119

-113

-125

-125

-124

-119

-127

-122

-127

-121

-122

-122

-127

-127

-118

-125

-124

-119

-125

-121

-119

-122

-122

-122

-121

-125

-121

-119

-125

-124

-121

-121

-122

-119

-125

-127

-125

-125

-125

-122

-121

-122

-119

-125

-121

-117

-127

-116

-125

-125

-122

-122

-125

-121

-122

-124

-124

-119

-125

-119

-124

-121

-125

-125

-121

-122

-121

-126

-106

-89

-88

-88

-88

-89

-89

-89

-88

-89

-88

-88

-88

-89

-88

-88

-88

-89

-88

-88

-89

-119

-119

-121

-121

-124

-122

-119

-122

-119

-121

-119

-122

-122

-119

-119

-119

-121

-127

-121

-121

-121

-119

-124

-125

-119

-119

-127

-122

-122

-127

-124

-124

-122

-125

-121

-121

-119

-125

-122

-121

-122

-127

-121

-123

-125

-122

-125

-127

-127

-121

-125

-119

-124

-118

-122

-118

-124

-122

-124

-127

-124

-119

-124

-125

-124

-127

-119

-126

-119

-119

-125

-121

-125

-121

-124

-122

-121

-121

-121

-121

-126

-121

-124

-118

-119

-127

-122

-124

-122

-122

-122

-125

-125

-124

-127

-124

-122

-122

-121

-125

-121

-121

-122

-119

-119

-124

-117

-122

-118

-116

-122

-124

-125

-125

-125

-125

-121

-121

-119

-124

-125

-122

-121

-119

-124

-127

-122

-122

-121

-123

-125

-127

-119

-124

-124

-122

-122

-127

-122

-122

-125

-88

-87

